0.0036553018039182338,0.2680883314866781,0.533045000946718,0.27204954178378893,0.004713976754562928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000609135716723904,0.007302803550639519,0.31334121644601176,0.6136326934497303,0.30846861821579497,0.003044216072895094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012163214191485716,0.0,0.0,0.0,0.0
0.0018401600413110644,0.013491398729334896,0.029444032985319998,0.02453334052676326,0.011958341007226495,0.027597247484465622,0.04386066487051076,0.030354052122965307,0.18013569332523102,0.37540933477001054,0.2562023489547615,0.06254433808899351,0.012878911802663016,0.003066606218997783,0.0012266915650772118,0.0009198346332650387,0.0036783569834981807,0.0269435354761908,0.05886843497940051,0.049023492872799626,0.02297427174126253,0.05328341797176752,0.08679462426082267,0.059698948602525934,0.2095335934811379,0.4406012801087344,0.3413949616367484,0.11395643182085724,0.02572641401934284,0.00612732314062372,0.0024514200310304752,0.0018367246178441546,0.0779306182477199,0.25727601694312907,0.5294434167558355,0.09777421312232724
0.3822889171398316,0.1932426748931573,0.018113780332623005,0.004754910448089327,0.0068356842505484395,0.026254918337077528,0.038350672222682826,0.02060286768964259,0.005053534332215991,0.0018797091084075464,0.0001981311791935575,0.007132881019338778,0.017143738324846627,0.030216828363280455,0.07419148463178363,0.2577545119037413,0.46102869763267834,0.22007656599376327,0.01842072905621158,0.008612522128462327,0.013357363485011998,0.05067789628742189,0.07371161709994357,0.037002246440316085,0.00504996654387517,0.001385966844130684,0.0003956280849043025,0.014244196740261913,0.034275742590261234,0.05947134492685641,0.12604841603956937,0.3401354186088577,0.0029567609811529303,0.12306358052838394,0.5531890073210033,0.10799958531158685
0.001281592927587207,0.25365807169022475,0.5582306025919834,0.40666714443215884,0.16200427182713834,0.07250969005503549,0.012207912851472623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.744941823474568e-05,0.002559515138535787,0.17305337182447944,0.40212001720548834,0.3825973647440948,0.26388509310388364,0.13639929587665836,0.023973774253626085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001346829119613369,0.0,0.0,0.0,0.012415659218880755
0.006639039087155677,0.3026852098299676,0.5877048657422764,0.2909258299971897,0.0005102548292657307,0.0,0.0,0.0,0.006130420345518856,0.030413744211157733,0.046519697596559995,0.02657906157542744,0.004599860368675278,0.0005110728730801848,0.0007668138205738906,0.0007668138205738906,0.008676786228960781,0.2349430015550234,0.44607550856916645,0.21909340264997568,0.0002555364365400924,0.0,0.0,0.0,0.009951196236403429,0.056167910855185056,0.0907166620374544,0.05309922399621419,0.009186632036319285,0.0010205096585314613,0.0015328095973333273,0.0015328095973333273,0.019257364925109835,0.11144546282271872,0.34238467163447034,0.16666342029836886
0.0011234180962118802,0.02804530357881546,0.1122591150233601,0.1658432668979239,0.24702404423447064,0.3359098008381623,0.19599915533451695,0.026580620457510848,0.0003743728260346031,0.00037452263508863854,0.0003743728260346031,0.00037452263508863854,0.00018718641301730156,0.0,0.0,0.0003743728260346031,0.002245637719991477,0.025249192489770752,0.09319890907842901,0.1452350839976445,0.3858920936265581,0.6442112162036044,0.3859470735493908,0.053077347844761896,0.0007475471796369225,0.0007490452701772771,0.0007475471796369225,0.0007490452701772771,0.00037377358981846126,0.0,0.0,0.0007475471796369225,0.0,0.0,0.0,0.0029961810807091083
0.0035008518256423285,0.024492383143070142,0.04579958711995999,0.027456300455417824,0.007270386457716527,0.025840970370058492,0.041761369681453935,0.02018268075093317,0.010499106680374314,0.04013138221074569,0.07057531045481073,0.060069521731115676,0.021277027007053983,0.0018855217402829953,0.0013468628287120086,0.0018857372900675374,0.006189404288237332,0.030406422581554786,0.05521922047934695,0.034718496021321724,0.012910138795371218,0.03552907098609272,0.05117906309278001,0.0242116295487039,0.016140798966089887,0.06486140899127375,0.12411281151515934,0.1128190805540702,0.04168829830449414,0.0037667324848751466,0.002691139060009511,0.003768887982720569,0.021657321491921816,0.2624732913487328,0.9043336891922781,0.22690757689926785
0.0005864877186460823,0.005861592855236407,0.034298388274141556,0.09469653570592686,0.16770076745983484,0.16742148200821613,0.07387328925539781,0.009674349514154591,0.0014656328088965597,0.0,0.0,0.0,0.0,0.0,0.0,0.000293126561779312,0.0011729754372921646,0.010828791939537534,0.06501192901683082,0.18396806001437774,0.3316280729379027,0.3338087515733723,0.14755327215873013,0.019327116280263,0.0029265737160439507,0.0,0.0,0.0,0.0,0.0,0.0,0.0005853147432087902,0.13417910006076103,0.6391355481735044,0.46378519793985945,0.06906948564951221
0.0,0.25359760918020874,0.525977620218552,0.34364815522637854,0.14457429458253776,0.09110501443626459,0.01859168367531953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712839262957876,0.5616531680692405,0.33611960241052385,0.08415100629723223,0.046909713483030135,0.00931074499090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033659832938912476,0.02335476146480809,0.07443150059459273,0.130442644346495,0.24939404017558528,0.33637140649722647,0.20327752656241918,0.040577694126096235,0.001781404105299387,0.0009898273577842887,0.001979813125964318,0.001979813125964318,0.0011877611472619982,0.000791893568306579,0.0005939597788288694,0.0015834703158216772,0.006730065663033608,0.044864754666020634,0.13750711435493693,0.2251262011897266,0.4253809405806351,0.5971215711226535,0.37776301323664324,0.08103562999301284,0.0035571054363521173,0.001977753790819692,0.003957091685596788,0.003957091685596788,0.002372987728192149,0.0015825198534472344,0.001187285916074777,0.0031618714989796594,0.005855291775675619,0.0025168877316827853,0.005063239796973299,0.0017248357529804671
0.018862139327893806,0.13115663193321297,0.26633771850153826,0.19562888171715276,0.08472831856330175,0.058836616775014776,0.02786653841521575,0.005066213334802008,0.0002814437827598749,0.0011257751310394996,0.003096782590855654,0.004785220042290648,0.005349008588307427,0.003940663448886766,0.002815113562971522,0.008725207755804642,0.037707160026344014,0.2619240402917095,0.5325583095384655,0.3908352035812022,0.16929536161763525,0.1176038580517583,0.05567271113713046,0.010118010981651522,0.0005619865850227194,0.0022479463400908776,0.006190862240220217,0.009560529299113957,0.0106935122741297,0.007872317092803222,0.005626623203954921,0.017426089038189457,0.03847303849784477,0.22551690502453278,0.497973091983355,0.09262228171254702
0.04302836201027714,0.09075348292852048,0.12526949160199144,0.09409474217675193,0.07132378309798738,0.15292701542120535,0.20564111319259173,0.10501167861196899,0.04085674340244967,0.12092430660841753,0.1599050835882313,0.07095160374350283,0.0030743111586909724,0.00038437859513527613,0.0006400500756706484,0.01445717657507664,0.033047025321293014,0.07093417625685873,0.10184002981463862,0.08718699904406746,0.09536766630418086,0.24573114969731813,0.34395374585772626,0.1795074693084859,0.07125243291737286,0.21555658423352375,0.28860558599467406,0.12906627459671757,0.006139601030177807,0.0007683471317612734,0.0008954140123240617,0.011649095903534978,0.05434730955652937,0.36724122488623984,0.5402666430519842,0.10480377894776621
0.015713905644031887,0.12870354587098362,0.31382099016664106,0.2848781441402691,0.09609845749945674,0.00762544551047216,0.0007230477176649299,0.0,0.0,0.0,6.573161069681179e-05,0.00019724743842152524,0.00026297904911833705,0.00019724743842152524,0.00013146322139362358,0.005192849851379224,0.03140992513549325,0.25388878031867446,0.615351536897568,0.5547925226146736,0.18623459234268372,0.015231111040454532,0.0014437807567619042,0.0,0.0,0.0,0.00013125279606926403,0.00039428445151869093,0.000525537247587955,0.00039428445151869093,0.00026250559213852805,0.010369496952782756,0.03285823003672904,0.07684708646698156,0.01786542567611172,0.0005679063866477487
0.006875732711772625,0.30751298505882857,0.5952857978093303,0.29374900692789147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046018543475342,0.2917984635361292,0.5528860508675897,0.27083967865492936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012279971034274165,0.004555226100555775,0.02014313153716021,0.00392959073096773
0.019687109670693644,0.2873281948111562,0.5439645864107633,0.3121082024541012,0.06216842585355812,0.029157774939353846,0.005462576748145894,0.0,0.000364716644677031,0.0007297251794258322,0.0018235832233851551,0.003465975684718876,0.0027358126701853887,0.0009119375567284626,0.000729433289354062,0.002553454347846873,0.03114941387156077,0.3111984540729098,0.5641875332807091,0.31319490919130116,0.05104996815723642,0.02059860939231445,0.0032812822418061987,0.0,0.0007282657290669806,0.0014594503588516645,0.0036413286453349032,0.00693020002900713,0.0054663713190789085,0.001822123773026303,0.0014565314581339612,0.005102238454545419,0.023583375104712777,0.019634715402810882,0.02139419956643527,0.013796913967404208
0.005211493116375594,0.3381285366610999,0.6636257462583506,0.33425508502528906,0.016999456742737586,0.025417333608337554,0.018683220667248906,0.005890278125137159,0.0005048463502664112,0.0,0.0,0.0,0.0,0.0,0.0,0.0001682821167554704,0.0053804486309572165,0.2368103118543017,0.46160276206438655,0.2391530628914854,0.03396820654460264,0.0508071925853681,0.03733788926666898,0.011764933420707578,0.0010080765457500566,0.0,0.0,0.0,0.0,0.0,0.0,0.0003360255152500189,0.0,0.003568712183563906,0.018181741306113247,0.014343077402001388
0.004267059368186924,0.28644513473831074,0.5633203822251021,0.28123389321181663,0.0013301088816793127,0.00011083501484883632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003325050445465089,0.008191501493593826,0.30265403494406945,0.5864229631143286,0.2928975377186002,0.00265666962362757,0.0002213152157245671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006639456471737013,0.0001305804124521584,0.0027980896029580994,0.01099675833880866,0.004793918201676642
0.0025389828858550572,0.2714163560983111,0.539154793810541,0.27514073953066104,0.028946301431248694,0.04470289665034447,0.021666258225844275,0.00033853105144734084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005069837775276802,0.3023110737412344,0.5967073754889117,0.30975225447592974,0.05781511596316657,0.08939712343782677,0.04326532501450656,0.0006759783700369071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005965212855077343,0.33514908230874396,0.6774709780745384,0.3487227159328982,0.007145367988838396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014910048934625207,0.0011920879460336601,0.22472420981142777,0.45105767868592855,0.23039289228153062,0.003578411744310052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029772366620159975,0.0,0.0,0.0,0.0
0.022915595299618834,0.22865903066480017,0.4051873279108774,0.1966210470288116,0.0021981431574243024,0.000942204946414681,0.0006279691055048108,0.0015701740519194916,0.02354255925249379,0.07411744204427508,0.09766653478886292,0.06375117732845392,0.021980928997928105,0.00659493204858784,0.0037685684975012593,0.005024004132195952,0.038276463433212574,0.20993906808629423,0.3373056014940936,0.16095044178851006,0.004391260551699306,0.0018834047401995024,0.0012539279057499021,0.0031373326459494047,0.04045023163936277,0.13494174055865657,0.188649935385868,0.12739681363077274,0.043907579753843747,0.013178807418247215,0.00753110607922336,0.010033936127573863,0.039185825017446684,0.19171823917496292,0.6259436726980121,0.18669247602566463
0.0012749078575383748,0.10589495970245476,0.23229975065734038,0.158864394314545,0.04370516374782558,0.022014115303399667,0.02424596991784285,0.11481956999314046,0.21887109564688126,0.15119835345470942,0.03793923085428098,0.007657105782740493,0.002871095558631424,0.0009572020448218135,0.0003189822523016018,0.0,0.0015928689581719442,0.2019215096850456,0.44729480986028874,0.3078379135725295,0.08636249824029153,0.043992490298418195,0.048440882252284045,0.20837595409076098,0.3745300948754737,0.23901305701090114,0.054816442691643937,0.015301957745464594,0.0057350430555866225,0.0019133829379755947,0.0006369433529351712,0.0,0.06910955364667619,0.2309112396767342,0.40736604368238843,0.07518561030180246
0.014169636952188492,0.30232164981626847,0.5812252143559066,0.29860167119082454,0.014267646486662094,0.024926997760779085,0.05931052810177428,0.09569655772077895,0.09912339252317033,0.05518290703011636,0.017792249519789943,0.006935753092620129,0.00211080443859146,0.0014072029590609732,0.0020106231704856894,0.0039199389887600465,0.025307131580986228,0.22392242765088222,0.4032347519387779,0.21226062021907388,0.023399344019712266,0.04979222176491013,0.11854126510121181,0.19122838542383314,0.19814897659831676,0.1102432317618845,0.03555329042293999,0.013857671437657593,0.004216782802444784,0.0028111885349631884,0.004019315911076125,0.007829904089727942,0.04704419046135351,0.1167437292173308,0.26381538078254935,0.0644612528875433
0.0007184750381664468,0.0012568283842645655,0.002334828331529503,0.003411822413741007,0.0918142125173051,0.3735671444819433,0.4796110425201432,0.19664316926597264,0.0010774251672344035,0.00017954691203779505,0.0,0.0,0.0,0.0,0.0,0.0003590938240755901,0.0014369500763328936,0.002509633308315399,0.004667932322967404,0.006816172687085082,0.0760750109412157,0.39955869746265155,0.5876285196406899,0.26125728194087217,0.002152551214346675,0.00035851904404505695,0.0,0.0,0.0,0.0,0.0,0.0007170380880901139,0.00042306684147393057,0.010334717382995325,0.042094619055127847,0.04841389440581705
0.004225495109880609,0.1656856145593027,0.3450867086679635,0.2086989011539742,0.028078701929472146,0.00298281943501634,0.000994339447562462,0.00024853513497285383,0.00024853513497285383,0.0004972691776167544,0.001242675674864269,0.0027346821153855787,0.002485948072741678,0.0009941405398914153,0.0004972691776167544,0.0007456054049185615,0.008440647020866787,0.24696744416349758,0.5148298408089494,0.3195637714037696,0.04939683048157345,0.005959273824559183,0.0019870876337565505,0.0004962746392615208,0.0004962746392615208,0.0009945383552335087,0.002481373196307604,0.005466977338718597,0.004968713622746609,0.001985098557046083,0.0009945383552335087,0.0014888239177845623,0.12474617912450031,0.5852816847753621,0.1416533311634699,0.010438515450394065
0.0018718550811741477,0.15561383063041248,0.308175851570375,0.15561383063041248,0.0016044472124349838,0.0,0.0,0.00026740786873916394,0.0016046612243347349,0.0034771583412081366,0.0032097504724689723,0.0010696314749566557,0.00026740786873916394,0.0008024376181172431,0.001069845486856407,0.0008024376181172431,0.003737717829155261,0.29316612698132155,0.5810294671106089,0.29316612698132155,0.003203758139275938,0.0,0.0,0.000533959689879323,0.00320589825827345,0.006950036444421247,0.006416076754541924,0.002135838759517292,0.000533959689879323,0.0016040191886354813,0.0021379788785148043,0.0016040191886354813,0.19799191058821344,0.1502477818608121,0.5243600577088418,0.1010250449180287
0.07281101661843317,0.26845973519943206,0.40695260182320264,0.19349949450324408,0.00535256895424619,0.0024985033345546245,0.0019630893634217123,0.0008922614211558878,0.0007136949000459514,0.00392575033854808,0.00820977608810362,0.008030638382599889,0.00606740622307973,0.006424539265299601,0.007316943482553939,0.025337596912615744,0.14391683362724292,0.4461711932718624,0.637093075402006,0.29845434127075043,0.010158443045582027,0.004993579562746482,0.003923322804874453,0.001782809289130393,0.0014251050625167256,0.007842361726795448,0.01641155559469411,0.016048139524142503,0.01212338875828357,0.012838797211510902,0.01462303446162578,0.05060550932918865,0.005138003536717365,0.0008541205832602748,0.0008541205832602748,0.004424023044474517
0.002844920700772324,0.06300959298111766,0.12889416265016995,0.08423361139465234,0.06804124825645762,0.24240935039196587,0.33738054779951204,0.1466608503973212,7.687810840782072e-05,7.687810840782072e-05,0.0001538177439132067,7.687810840782072e-05,0.0,0.00023063432522346214,0.0006152094485552615,0.0010764165719046206,0.005684180908568642,0.09620287761016157,0.1973092803149836,0.13678245953836907,0.13407622091550941,0.46135165050154975,0.6312472863879249,0.2717248281698595,0.00015351010842538029,0.00015351010842538029,0.0003076354878264134,0.00015351010842538029,0.0,0.00046053032527614083,0.0012299266803300008,0.0021503720599066294,0.02288895397907061,0.023973282935722134,0.04226998971213465,0.025203824887027805
0.0013945659085222676,0.19824849909356515,0.4506497052356186,0.3201809191065107,0.07983058921014972,0.013535984925663646,0.0009958907828190968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019917815656381933,0.0007968720325430435,0.0027872189415913415,0.2715128244980562,0.6054364784854614,0.41495505076330386,0.09692802941708492,0.01870521202534474,0.00198859343988287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000397718687976574,0.0015924688147839578,0.008149773987075237,0.06405550386337916,0.14284808714948213,0.041738623576116435
