0.0,0.08563498205161522,0.28467103176653863,0.3469127668790847,0.20457379940760556,0.08033830422280608,0.025607656498502555,0.0018868322661052138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530762655485969,0.3798552640429815,0.5393010577061914,0.36278165938774243,0.15491536841648762,0.05034022752424964,0.003767624252847146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014628175982585949,0.12047772953077177,0.27565453418155805,0.22186813312871967
0.00027421252100197374,0.003286380553825175,0.0057606575190406635,0.0027377360540213063,0.010145863277073034,0.13848456521339308,0.2586769936166271,0.14287350175402413,0.049045855602166975,0.07488876720532855,0.04082101617670718,0.002467912689017764,0.0,0.0,0.0,0.0,0.0005475472108042612,0.002468351604617607,0.0032907697098236064,0.0013710626050098687,0.020259246799757668,0.2757716589415149,0.5156369494066705,0.28454777636037776,0.06189653626327293,0.07734680429334985,0.04548548198513964,0.0049279248972383515,0.0,0.0,0.0,0.0,0.015722439593539483,0.19855883363501944,0.6192313893777955,0.15905642964914082
0.0017362503148031624,0.2132105248760867,0.4365551897057119,0.2596499779552313,0.07475755756097423,0.05985695379457159,0.02060372239447081,0.0004967530524578515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012410875082115227,0.28475797237538125,0.5890943561229954,0.35081360516608084,0.09805704486977357,0.08096219997909888,0.03001539377291091,0.0009919158590494912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935610314429007,0.2514576275947107,0.23024657042586075
0.002171537123728068,0.1558040967190244,0.3324706035177249,0.2103104777141952,0.08726663932727509,0.16480271097256016,0.17610776902848355,0.06599377589494974,0.0002170842176252677,0.0,0.0,0.0,0.0,0.0,0.0002170842176252677,0.001302679042620454,0.004341684352505354,0.2527480533779901,0.5391643139646839,0.34479297780918894,0.16588630782356348,0.3293642751711616,0.35207168392956417,0.13177767765233175,0.00043347348777514436,0.0,0.0,0.0,0.0,0.0,0.00043347348777514436,0.002602578295339344,0.0,0.0,0.0,0.0
0.011033386580816732,0.08576943481470514,0.15809701119525205,0.0902726961202929,0.03398481257954849,0.19000379047608743,0.3344112944949041,0.19203119496681043,0.026784170902433378,0.003376364937027396,0.0022516306527939037,0.0033778063265786757,0.0031523189486502476,0.0022518108264878134,0.0018011964180187768,0.00427795410135329,0.022048755792242445,0.1638985140523081,0.300619718202073,0.17087835286753644,0.0551000884636431,0.3397493005243794,0.6153979357058338,0.3505642265013282,0.044749650269592385,0.0060708625294522015,0.004498937136933966,0.0067520091792791495,0.006298872339095371,0.004500738873873066,0.0035980686673837124,0.008546539170623254,0.003569961571133743,0.01908756509809199,0.053117727396397696,0.013682354280790458
0.00019989362483787543,0.30816221923105985,0.6376872997182459,0.36354059227683366,0.08614247384604976,0.11995409253856461,0.10196894560657299,0.032979888435986565,0.0,0.0,0.0,0.0,0.0,0.0,0.00019989362483787543,0.0003999472285671777,0.0003991473341100434,0.1734667117630687,0.368319241753194,0.2380179544854773,0.13441370465073657,0.22360433630458912,0.19603773360725876,0.06346570595462828,0.0,0.0,0.0,0.0,0.0,0.0,0.0003991473341100434,0.0007998944571343554,0.0,0.00047100985213899385,0.0023996833714030664,0.00047100985213899385
0.0016628228437424466,0.20905566082028773,0.4445786948025281,0.2679381658387242,0.03206715796592213,0.0008313448876665281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016626897753330562,0.0033213874983844,0.31314789179229463,0.657619155676214,0.3869981976357808,0.042183084981985225,0.001660028407145248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003320056814290496,0.0005223733479029568,0.014022988504697333,0.058407131432727244,0.011361620316889306
0.006039776735771947,0.031397754475039466,0.0797208005691801,0.0957201203369393,0.0917899647935985,0.07911943228790416,0.032605564855954894,0.001509460963146461,0.0039245985041808,0.013286397410866275,0.01479706642600405,0.005434059467327263,0.0,0.0,0.0,0.002415137541034338,0.012075687705171688,0.06270273055714606,0.15935655427817189,0.19129624087651426,0.18340403721726195,0.15817507943066703,0.06511641843579083,0.0030140897183276675,0.007836633267651934,0.026555398873057627,0.02958156911129842,0.010850722985979602,0.0,0.0,0.0,0.004822543549324268,0.12424901710404802,0.7155357662579346,0.5446511100812138,0.11150977060108731
0.0,0.00019965861056266086,0.0015974286753060588,0.004992424008895155,0.06947991814936726,0.2681705959121267,0.3411247656342454,0.13874100279159887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039867805790623354,0.003191022371297589,0.00997653889594216,0.13577065152169218,0.5096188961698142,0.6383175262538938,0.25675953506634014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007684116094360596,0.07019884893819835,0.16587701281867778,0.05901349260415568
0.03197748310945957,0.13820878905022602,0.3410879579129149,0.358009683118908,0.1606809381429258,0.03623347776660173,0.01576234256712584,0.005177446644891148,0.0,0.0,0.00022513771190699287,0.0011258687417773868,0.0018016422419832106,0.0015761441655913727,0.0031522883311827458,0.014410435202229354,0.0639160468545559,0.2444309957877517,0.5415932257316858,0.5138030878450047,0.2105306978782793,0.05286952402723453,0.028810960381125433,0.009665786303637198,0.0,0.0,0.00044955469484429545,0.0022495752966457034,0.0036018430260270407,0.0031486846863342938,0.006297369372668587,0.028787716871852918,0.010339974200109696,0.06385842457342941,0.17971128207731923,0.034128354573706346
0.050074417758244956,0.28363337659851146,0.44063521100719366,0.20524243257518474,0.005598105267287543,0.0025191921658724746,0.0013995263168218855,0.013712490986897323,0.050105326717470575,0.06326683190947596,0.029667001407480666,0.005318244799516246,0.0027992766116091737,0.0016791628066277786,0.0025194161438378774,0.006997183628178623,0.077445197064412,0.3557332275295975,0.5259532335555287,0.24431762841942653,0.01118545959223573,0.005033904772436885,0.0027963648980589323,0.026546876360431376,0.09845287436245692,0.12564928682255747,0.05925337074741621,0.010626634568554748,0.005594969575771897,0.0033529501420858808,0.005036144552090917,0.0139773449309866,0.020431001230521287,0.11583652098688893,0.359757618816367,0.17519068181873645
0.2394515874489796,0.34822370526756946,0.293283032818913,0.10663170738071368,0.008770850403047786,0.02105472125034727,0.04825851535596894,0.04591884186798402,0.017544508975915127,0.0035099782602805154,0.001462003412300988,0.0005848013649203953,0.001170070758144048,0.01081882525102732,0.04328068332959667,0.11638998049655894,0.40337393738900823,0.4691048853621911,0.33470260160060594,0.11772842443680016,0.015772319805630142,0.04205702333072965,0.09646180337215346,0.0917862006226098,0.035036598781865345,0.007018084407348,0.0029193265415694,0.00116773061662776,0.002340141516288096,0.02160301640761356,0.08386798078102163,0.22379428559887532,0.030905219343349784,0.17267220927367144,0.28364050310246425,0.06853591179885102
0.005765894485369851,0.13984716331186536,0.29278440027380387,0.19672439682148066,0.09327897752773859,0.18922049220490061,0.23198120372813058,0.09643014980304068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001310192252758716,0.011521722667717303,0.2009905170138369,0.4109723397731389,0.277751005853794,0.16441397583802322,0.37573702861773856,0.4638374175270684,0.19255159964672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026161902125914336,0.0074093023396344946,0.0727370084933699,0.1856667516945619,0.03918266508538357
0.0018385673193243766,0.11932427019525735,0.2590134354326971,0.24175381623523073,0.217496552413743,0.15984193362274904,0.042915332502018136,0.0002043579473820939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030607897609301296,0.2162960823586924,0.47562239234388576,0.4621430271814933,0.43477459965125753,0.31944442744160495,0.08569458992422699,0.0004080616876497193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481932852943025,0.017172936754797807,0.003370704026231712,0.0
0.0022978329713542744,0.12321204852501182,0.2895396565258423,0.24123953672068876,0.14829308301453822,0.12951481458550965,0.0616112889632806,0.006891493313767797,0.0,0.0004176662614404722,0.0008356667895967831,0.0004176662614404722,0.0,0.0002088331307202361,0.00041783339479839157,0.0010441656536011807,0.004593660342413517,0.2460336735259266,0.5789282244961246,0.48200508323832447,0.2962839889179616,0.25892132675508805,0.12306948377070734,0.013760925024290233,0.0,0.0008339954560175896,0.0016713335791935663,0.0008339954560175896,0.0,0.0004169977280087948,0.0008356667895967831,0.002084988640043974,0.014815803926134035,0.02211060674589705,0.03487180687645685,0.0062329377435581465
0.006697218231007523,0.2305048517156358,0.46405861431783335,0.25245041276462826,0.015229123693080916,0.00046181339549089545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046181339549089545,0.0009239963895376059,0.0025399736751999255,0.012696541988997289,0.2974968999480892,0.5927043216421805,0.32198927224556373,0.020065967593393415,0.0009221483967585307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009221483967585307,0.0018479927790752118,0.005071816182171919,0.012401362102395596,0.10129949825807603,0.29884024285905353,0.1539672924617196
0.003551060421306952,0.03878872475467061,0.06776866575071773,0.03332336873332834,0.001092633975786754,0.0008196940960809192,0.0019123280718676733,0.10024916727843386,0.2702241442988289,0.24508110184400486,0.07401830036112228,0.0002731584939466885,0.0,0.0,0.0,0.0,0.007090752902089509,0.07502807953962597,0.1306045197708128,0.06409736749694141,0.002181770123719849,0.0016385137351984237,0.0038202838589182727,0.19936842685301598,0.5312261561543716,0.4742758347265367,0.14045757291320862,0.0005454425309299623,0.0,0.0,0.0,0.0,0.04180529521851452,0.2409630872504695,0.42984557273381846,0.07809547781446861
0.0,0.28019441328634,0.5922010070312737,0.34215061999286756,0.030931069931827822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531446665361556,0.5364125073925937,0.3121029922730135,0.029437525632737903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284024321691871,0.047299899743692066,0.01861076511622273
0.33736768422000063,0.233869034615347,0.08392159996326824,0.02889145755766631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004954634001116856,0.006606575197487634,0.16449834283617185,0.674633856931054,0.45728952133718415,0.1479331978228622,0.047823420064401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009893406828960828,0.013195174398599326,0.328506046712445,0.0,0.0,0.0,0.0
0.0027029138812072278,0.034939441219273476,0.17703429349891026,0.30778304063255035,0.2442249383719089,0.11352701763669967,0.03648524347666712,0.004826576756608186,0.0013513796968370039,0.0009651608637884174,0.002703068368740447,0.003282473862079936,0.0025095727333831054,0.002317158510758299,0.0013513796968370039,0.0007721286910307339,0.005400884161351431,0.06920029594888072,0.3513902366344018,0.6124101326927278,0.486838726259876,0.22688348103672565,0.07287099698194106,0.009643884261223203,0.002699669643009619,0.001927231976912446,0.005402429036683626,0.006561857973495482,0.0050123480153045534,0.0046330811212508425,0.002699669643009619,0.001541785581529957,0.03394415528650739,0.012951091577371569,0.009226149971397849,0.0013645265859139777
0.0038610106261980637,0.0833597861494891,0.16900039271289752,0.09642784039374314,0.011278518531671536,0.0026714719491049473,0.00029690942409665394,0.008605620847036715,0.0552244400142125,0.10957003288555092,0.0938328829180748,0.03710322261819599,0.006529393481654949,0.00029690942409665394,0.00029690942409665394,0.00207860359126489,0.007719169781336376,0.09904988684447909,0.19721058996349264,0.11360415156733454,0.015430498017258439,0.004449364154860182,0.0005928683578400573,0.012749045919444358,0.09432095971446926,0.18614985253400965,0.14925419324670441,0.05458832434529975,0.010378998223614003,0.0005928683578400573,0.0005928683578400573,0.004152454730763528,0.04442891315554556,0.2866830033369966,0.8262072287041582,0.1785647256547416
0.00048321838834798554,0.3250917612746809,0.6519597706947516,0.3294420158678211,0.012725137622566067,0.023201185950345583,0.019010843965114273,0.005315402271827844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009648898590862135,0.24160552024467444,0.48453062566536276,0.24933559645043396,0.024935602865385726,0.04638174633256108,0.03799487469165941,0.010613788449948354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002856292579380755,0.022261023126471133,0.04600368373619604,0.0285464669650188,0.013712033139781934,0.07398072094409264,0.14971613591294164,0.1125566724048331,0.028563611578340434,0.0008568877738142265,0.0,0.0,0.0,0.0,0.0,0.0,0.0005703441364989983,0.027387948294166322,0.05770991141477139,0.03995152093624445,0.027394806139494954,0.14520881707068947,0.2941809910628956,0.22236529188905615,0.05704127149522852,0.0017110324094969946,0.0,0.0,0.0,0.0,0.0,0.0,0.012563206890327264,0.21925189868830589,0.8035013681274151,0.3072609137392535
0.04782071358889364,0.14810028307209946,0.18989239689258816,0.08777473345569281,0.012134589960402906,0.03853871750767894,0.06425318500707831,0.034968762949291556,0.051020993227207975,0.09566341633873397,0.05459037663855776,0.007137053381586873,0.0014275820204286479,0.00035682411172746457,0.0007136482234549291,0.009277998051951663,0.09553862071102308,0.2895321389069462,0.3668220406202842,0.16889588949710976,0.024250903215603282,0.07696777478414275,0.12849951624970568,0.06982558107921764,0.09444244675914965,0.17630452329506582,0.10157892899369893,0.014255830057971213,0.00285287945270698,0.0007125059293797712,0.0014250118587595423,0.018530865634249848,0.34688866632055654,0.5986804941636561,0.30833624128397574,0.03895639733626052
0.0012622898927044947,0.052257387227553874,0.12046145087393924,0.0994817786604268,0.043177790076957046,0.01817919697416358,0.009595221609369584,0.009090305652287786,0.006818183845419694,0.00252457978540899,0.0005051180042835113,0.00025245797854089896,0.0,0.0,0.0,0.0,0.0025205388413747213,0.10209313771897195,0.2355556188579629,0.1949934308307864,0.08552951016970892,0.03631798450798445,0.019174279442602086,0.018166063906052198,0.013629093991577707,0.005041077682749443,0.0010102360085670226,0.0005041077682749443,0.0,0.0,0.0,0.0,0.015059588179708604,0.19796572701047396,0.884872791555915,0.18584289490766967
0.006051382845216029,0.2673105538211036,0.5257034265994516,0.2657417299265367,0.003809565333688671,0.000896727004610943,0.0004481841569045493,0.0,0.00022409207845227466,0.0004483635023054715,0.0004481841569045493,0.0006724555807577461,0.0006724555807577461,0.0011204603922613733,0.0020175460876741607,0.002465192208375944,0.012090570203169346,0.29280109499957563,0.5671520318792791,0.2896670341184603,0.0076069351801146285,0.001793454009221886,0.0008949335506017211,0.0,0.00044746677530086055,0.000896727004610943,0.0008949335506017211,0.0013441937799118036,0.0013441937799118036,0.002237333876504303,0.004034374793744633,0.004923927982318687,0.06695430114467708,0.12769998733114976,0.2552669721129751,0.06313564299916184
0.0,0.0018206113256118105,0.006243553045415454,0.007284526833717593,0.003121256139890139,0.0005201746644605173,0.0013006448142783282,0.024969008353485953,0.16386854925831898,0.2653825396289022,0.13420693680895568,0.009103264781186093,0.00026008733223025865,0.0,0.0,0.0,0.0,0.0036353943636666408,0.012478779965749507,0.014562392767370062,0.006234186154698875,0.0010386841039047544,0.0025987917910322363,0.049863081581239296,0.32269916838301166,0.5212966098152376,0.2633776087092997,0.018179053349603555,0.0005193420519523772,0.0,0.0,0.0,0.1559895370937914,0.6093746488807111,0.19866092813597067,0.01613823683090138
0.0,0.011129880336344336,0.08647735175120208,0.20093051823303268,0.36197684212926357,0.412530170711746,0.17637578502475337,0.0005968919028383129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010931553308203711,0.07457629694895254,0.18041971373343316,0.43200634665627935,0.568369116335979,0.2535292983128964,0.0011918729872601765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002046359136122643,0.022152977770182818,0.08166379315483853,0.01896828040943415
0.26125051898352925,0.28995026818482306,0.1271415893268975,0.016321130316131277,0.0012370701003088145,0.004204692301097639,0.007917684125490402,0.005441762401406453,0.0034632816185299663,0.03512273513853818,0.08139830204388152,0.06580472611669086,0.0202816549288169,0.006185548448595886,0.004452423036442303,0.08409443986310754,0.5214518196189268,0.5751486194438132,0.24729713232766573,0.029636236703421862,0.0024733484124103747,0.008395924202671951,0.0158337846745663,0.010869272615082328,0.006920228931401895,0.07014253781013341,0.1627372199722191,0.13150810334285334,0.040499966801053444,0.01236872153257001,0.008893761037983042,0.16792442246499256,0.255139022527018,0.012700876685513148,0.04531514760464926,0.008741935649242041
